56674.72621491564 -199.49011329881256 20.372229447124848 0.3870976133553777 0.2021003185395064 6.159258107106761 -151.74821371540327 -47.7418995834093
56684.720054751364 -199.47542453458232 -161.58113400801767 0.3870979082580535 0.2020802707192819 6.158876049297637 -151.71168134275155 -47.76374319183077
56694.71389458709 -199.45925032097688 16.46832425088604 0.38709850116528055 0.20208403170640532 6.158540673881522 -151.67571144562754 -47.783538875349336
56704.70773442282 -199.4466395296171 -165.48247415039015 0.38709787323932704 0.20210369427461777 6.158415028488419 -151.64382949441176 -47.80281003520535
56714.70157425854 -199.433480744168 12.564665167190265 0.38709740710729723 0.20210065436369543 6.1581149992640665 -151.60962594224506 -47.82385480192294
56724.69541409427 -199.41318618395937 -169.39601444233543 0.38709775778743444 0.20209127854441597 6.157629552068746 -151.56848336722626 -47.84470281673311
56734.689253929995 -199.40043182391335 8.656410531869113 0.3870986853738938 0.2021022338894203 6.157419152908107 -151.53571247674122 -47.86471934717213
56744.68309376572 -199.38873957612353 -173.29259042348562 0.38709764297082344 0.20210470194090177 6.157246207528597 -151.50326148042717 -47.885478095696364
56754.67693360145 -199.37036326671156 4.749705460832521 0.3870974225862988 0.2021044365628367 6.15683752523779 -151.46474464182745 -47.90561862488411
56764.670773437174 -199.35299362031768 -177.2084016508875 0.3870979804375992 0.20211694163179877 6.156521914944271 -151.42800280216224 -47.92499081815544
56774.6646132729 -199.34426915600085 0.8476965691180606 0.38709862204805584 0.20210899637402222 6.156305532348909 -151.39773913896812 -47.94653001703271
56784.65845310863 -199.32773098366826 178.89435993483198 0.3870974403664713 0.20210727804792328 6.155974515211673 -151.36048479007252 -47.96724619359575
56794.65229294435 -199.31038676370522 -3.0620029576411096 0.3870976154418889 0.20212392905440185 6.155689856024998 -151.3238197727452 -47.98656699096003
56804.64613278008 -199.29596894603324 174.98233703932527 0.3870977022573009 0.20212645846917665 6.155419075549693 -151.2887478520347 -48.00722109399854
56814.639972615805 -199.28195681396764 -6.968175180879107 0.38709846830996764 0.20210702432418093 6.155014817305732 -151.25301665847437 -48.028940155493295
56824.63381245153 -199.26540511426998 171.07964357402838 0.38709781954670797 0.20212590106320769 6.154759312261815 -151.21744094275482 -48.04796417151515
56834.62765228726 -199.2548669898183 -10.868691289228453 0.3870978482273135 0.20213952264764734 6.154624377946713 -151.18682918140973 -48.06803780840857
56844.621492122984 -199.23712414309688 167.17205840751848 0.3870970560519005 0.20212973777810447 6.154211386452846 -151.14782222594937 -48.08930191714751
56854.61533195871 -199.21934675596768 -14.784026868538936 0.3870983774205196 0.20212373407875123 6.153788177857512 -151.10947662404942 -48.10987013191827
56864.60917179444 -199.20777810560142 163.26912793006412 0.38709820562523867 0.20213742925084346 6.1536372948783775 -151.07780552528638 -48.129972580315055
56874.60301163016 -199.19571608747043 -18.680034542203643 0.3870980102131458 0.2021355714962773 6.153387050377701 -151.0447256653053 -48.15099042216512
56884.59685146589 -199.17433025005155 159.35776647246513 0.3870967583881985 0.20214423805730442 6.152960625549347 -151.00384355609506 -48.17048669395648
56894.590691301615 -199.1611553846882 -22.594644584307485 0.3870983790853474 0.20214888275476223 6.152704267411216 -150.97041448329497 -48.190740901393184
56904.58453113734 -199.15002631891272 155.458821096111 0.38709810669100053 0.20213980884336558 6.1524512721658695 -150.93766564673126 -48.21236067218144
56914.57837097307 -199.1333561658932 -26.494575026765876 0.38709802580981845 0.20214207710477533 6.152108846718329 -150.9008066300166 -48.2325495358766
56924.572210808794 -199.11641764754637 151.54845010921252 0.3870970577343171 0.20216114494211546 6.15184956223096 -150.8644238742706 -48.251993773275764
56934.56605064452 -199.10333173451932 -30.405099197133783 0.3870983630158427 0.2021526832364293 6.151530924315946 -150.82982622147068 -48.27350551304862
56944.55989048025 -199.08666854598192 147.64228957632815 0.3870977498143351 0.20214538504066748 6.151137218845576 -150.79224575232507 -48.29442279365684
56954.55373031597 -199.07281735038907 -34.30729034836033 0.3870981336852335 0.20216492512612855 6.150952949221236 -150.75930012175894 -48.31351722863012
56964.5475701517 -199.06056704087706 143.74166023589694 0.38709733448614714 0.20216952061752574 6.150745352816633 -150.7264185608048 -48.33414848007226
56974.541409987425 -199.04216030254392 -38.218254042712026 0.38709809104150783 0.2021564787653573 6.15026569206194 -150.6867708962104 -48.35538940633352
56984.53524982315 -199.02622320411888 139.82887932961933 0.38709781831907153 0.202163038040101 6.149948714094546 -150.65052310180755 -48.37570010231132
56994.52908965888 -199.01570731312552 -42.11703439446932 0.38709845488275635 0.20217190118472314 6.149798061041841 -150.61946788799938 -48.39623942512612
57004.522929494604 -198.99953501227444 135.92876601596583 0.38709715068470774 0.2021693427258636 6.149465008046929 -150.58256051963355 -48.416974492640875
57014.51676933033 -198.9795876649796 -46.032705805519406 0.3870976664757115 0.20217746514118975 6.1490590695796 -150.5431411645509 -48.436446500428715
57024.51060916606 -198.96920350718582 132.01945921720878 0.38709819026621517 0.20217932193644345 6.148850473833583 -150.51187120120093 -48.45733230598489
57034.50444900178 -198.95663765860039 -49.92852678809279 0.3870988389166076 0.2021707872943897 6.148539723627772 -150.47788780291486 -48.478749855685514
57044.49828883751 -198.93865546862776 128.11607649614513 0.38709701078302816 0.20218306494159613 6.148230536033148 -150.4401521764889 -48.49850329213885
57054.492128673235 -198.9224244762112 -53.841424286487815 0.3870975232764728 0.20219378847811745 6.147950127883135 -150.40386149221595 -48.51856298399524
57064.48596850896 -198.90910814792446 124.2062612336002 0.38709809683968593 0.2021800228736588 6.147602686562544 -150.36872297363317 -48.54038517429127
57074.47980834469 -198.8928279127887 -57.745611331967716 0.38709889811042475 0.2021805365720793 6.14723469061666 -150.33220266256447 -48.560625250224255
57084.473648180414 -198.8808800571647 120.30662532400564 0.3870974330036914 0.2022025710525323 6.147114222743661 -150.30094900786688 -48.5799310492978
57094.46748801614 -198.86604779522276 -61.64857610573324 0.3870977551385906 0.2021986079837716 6.14678446609958 -150.2650076805265 -48.60104011469624
57104.46132785187 -198.84732522700938 116.39190401006196 0.3870975526208746 0.20219126788233774 6.146331615583027 -150.22516416698446 -48.6221610600249
57114.45516768759 -198.83352639630945 -65.55804705530878 0.3870988145803887 0.20219838536353346 6.146071435055403 -150.19104059818986 -48.64248579811959
57124.44900752332 -198.82270224987386 112.4957081547434 0.387097915741946 0.20220310806884123 6.145905541982617 -150.15949454609083 -48.66320770378303
57134.442847359045 -198.80402056442296 -69.4623275045966 0.38709799220911095 0.20220239554526614 6.145487313133615 -150.12042852224218 -48.68359204218077
57144.43668719477 -198.78714224996588 108.57974273465896 0.3870972125151112 0.20221588411935348 6.145171621282837 -150.08386768598035 -48.70327456398555
57154.4305270305 -198.77692811908588 -73.36695549846041 0.38709889682571685 0.20220940495614734 6.144928024211636 -150.05214516262305 -48.724782956462846
57164.424366866224 -198.76189701658666 104.68212685604126 0.3870980357080548 0.20220549650716435 6.144612701001914 -150.0161377945324 -48.74575922205427
57174.41820670195 -198.74396589212148 -77.2740605740736 0.38709784852269125 0.2022195071203373 6.144299247721489 -149.97862691723813 -48.76533897488335
57184.412046537676 -198.7297982070469 100.77039203617052 0.38709731088600996 0.2022251196974719 6.1440221603810885 -149.94373747893886 -48.78606072810806
57194.4058863734 -198.71584743090983 -81.18112920760753 0.3870992062146348 0.20220984155771035 6.143628791473534 -149.9079495913566 -48.80789783955323
57204.39972620913 -198.69965305615764 96.8668370910415 0.3870978598316581 0.2022235360712274 6.143355699593738 -149.8722246315315 -48.827428424626135
57214.393566044855 -198.68733088334423 -85.08186277804771 0.38709767486987096 0.20223697657722484 6.143191894368639 -149.83997559414328 -48.84735528920095
57224.38740588058 -198.6709930545022 92.96020330948336 0.38709745476464613 0.2022285110440571 6.1427934588128315 -149.8022268109015 -48.86876624360071
57234.38124571631 -198.65401235801104 -88.99581458879054 0.3870992269364862 0.20222330261016647 6.142368533488085 -149.7642741806147 -48.88973817739635
57244.375085552034 -198.64176850343446 89.05584361727038 0.3870980527102423 0.20223546752134944 6.142186646827721 -149.7317331182056 -48.91003538522885
57254.36892538776 -198.62868209273364 -92.89266131045358 0.38709794734614367 0.20223652707509382 6.1419451987421745 -149.69777152639452 -48.93091056633912
57264.362765223486 -198.60845954027116 85.14599247733562 0.38709714587771205 0.2022420317121974 6.141513215126907 -149.65752750970356 -48.95093203056759
57274.35660505921 -198.59484546258912 -96.80715411460633 0.38709884612028106 0.2022465720029651 6.141229198930019 -149.62350276177455 -48.97134270081456
57284.35044489494 -198.5841509045123 81.24562852906068 0.3870985346378857 0.20223931757873292 6.140984074428686 -149.59122934628866 -48.992921558223664
57294.344284730665 -198.5676314977177 -100.70609954523515 0.38709850579879457 0.20224177957330772 6.140648328375235 -149.5542718936616 -49.01335960405611
57304.33812456639 -198.550307468007 77.33650340508159 0.38709691321396017 0.2022595920358147 6.140353585394668 -149.51719451296557 -49.033112955041446
57314.33196440212 -198.53684458324258 -104.61744909836567 0.3870986492032021 0.2022529800302569 6.1400344914229095 -149.48217079847257 -49.05467378477001
57324.325804237844 -198.52132947526587 73.42945851917702 0.38709871452994227 0.20224397241789505 6.1396586794344685 -149.4454088746292 -49.07592060063664
57334.31964407357 -198.50660660959363 -108.51993371795734 0.38709875227743035 0.20226090984040723 6.139430952883547 -149.41139878860798 -49.09520782098568
57344.313483909296 -198.49459722831432 69.5300650320469 0.38709705545009265 0.20227048151945745 6.139225127986158 -149.37889720658575 -49.115700021728586
57354.30732374502 -198.47702860792407 -112.42890205595917 0.38709889013746923 0.20225740301352316 6.138761106227253 -149.33965122307686 -49.13737738484723
57364.30116358075 -198.46081194414705 65.61597384359771 0.387098524563934 0.20226130395981745 6.1384295260946145 -149.30275478860779 -49.15805715553927
57374.295003416475 -198.44875309387695 -116.33109157124177 0.38709870813147923 0.20227031370924883 6.138246016433108 -149.27027358687653 -49.178479507000425
57384.2888432522 -198.4342278963717 61.717821336366924 0.38709743399756674 0.20227042973848003 6.137941377000229 -149.23494832679987 -49.19927956957184
57394.28268308793 -198.41472179047898 -120.24314284129011 0.3870992716876446 0.20227368266984588 6.137492768487922 -149.19531323401617 -49.219408556462824
57404.276522923654 -198.40383585783346 57.80689577751209 0.3870982736635114 0.20227998623514618 6.1372971386336586 -149.1635777028275 -49.24025815500597
57414.27036275938 -198.39033423288103 -124.1423135232707 0.38709879855840085 0.2022730614136715 6.136993066832655 -149.12868566558538 -49.26164856729562
57424.264202595106 -198.37328189573313 53.90480989769668 0.3870976267424077 0.20228216703166926 6.136670213461139 -149.0915262957945 -49.28175559993863
57434.25804243083 -198.35659357035576 -128.05317481189556 0.38709912613408226 0.20228980789290074 6.136332289493033 -149.05442826200579 -49.30216530834996
57444.25188226656 -198.34470205446829 49.9951580580785 0.38709834047032804 0.20228174090502044 6.136051986968049 -149.02071379174393 -49.323988262724356
57454.245722102285 -198.32738958581453 -131.95880378055853 0.3870992950496349 0.20228095130336 6.135657128419222 -148.98291463647217 -49.34447494934234
57464.23956193801 -198.31493158464653 46.09439821050501 0.3870975724305377 0.20230334982843828 6.13550155250483 -148.9510557407764 -49.36387584387011
57474.23340177374 -198.29993316329598 -135.86084111409886 0.3870988370452879 0.202298912290026 6.135161319540125 -148.91476454608127 -49.385168617214696
57484.227241609464 -198.28326629125257 42.18153004432856 0.38709849839822613 0.2022890641758504 6.134757049666693 -148.87644130642425 -49.406824984828305
57494.22108144519 -198.26748815827042 -139.77226743051048 0.3870994698977978 0.20229758151052177 6.134439753616741 -148.84040380987867 -49.42708434839174
57504.214921280916 -198.25742237780725 38.2840173775611 0.38709772274812076 0.20230677277990783 6.134286525414949 -148.809742241282 -49.447680136525214
57514.20876111664 -198.2386934969602 -143.67377113043736 0.38709900410242215 0.2023022953695613 6.133851277986866 -148.77006637242997 -49.468627124530244
57524.20260095237 -198.2221125475107 34.36838153257864 0.38709841728515193 0.20231195148672812 6.13353115896261 -148.7331632253452 -49.488949322165475
57534.196440788095 -198.21042687504493 -147.58190311226232 0.38709917315026054 0.20231322356256923 6.133287724826236 -148.70058124494795 -49.509845630097
57544.19028062382 -198.1974363214934 30.471174617084507 0.387098133958784 0.20230682745972778 6.132988308453934 -148.666321526332 -49.531114795161365
57554.18412045955 -198.17828404000062 -151.4860168360479 0.3870995769091521 0.20231651139859372 6.1326005300013735 -148.62707028528715 -49.55121375471348
57564.177960295274 -198.16473477337485 26.559078301875534 0.38709826770651445 0.20232376349637377 6.132352637238031 -148.59238516173806 -49.57234961163678
57574.171800131 -198.15029904389326 -155.394856252284 0.3870988529833005 0.20231566276642662 6.132001839214492 -148.55648952503006 -49.593809518863175
57584.165639966726 -198.13422109402913 22.65439729773632 0.38709853480447365 0.20232152289615168 6.131669447329919 -148.52036273944967 -49.61385835457943
57594.15947980245 -198.1207819490684 -159.29510749368745 0.3870999207833005 0.20233597175350188 6.1314544417680645 -148.4871004638548 -49.63368148521362
57604.15331963818 -198.10705221391876 18.75017424671782 0.38709818868731494 0.2023259960254657 6.131123828907395 -148.4511516071161 -49.655900606802696
