49489.155373028465 251.16490677613228 -104.68955868106956 29.803391978563422 0.2780953755310419 37.092507522693424 75.3113411456585 175.85356563047378
49499.14921286419 250.04437310819486 -81.5752983895833 29.99125448236292 0.2757269825230968 37.032606187096626 74.14473922748017 175.8996338807147
49509.14305269992 250.00852047346203 -59.67471935757891 29.99017031843489 0.2758451364642681 37.046501961281436 74.17276333873937 175.83575713472263
49519.136892535644 251.13648015100253 -38.7633141464799 29.755026332062833 0.273767227488669 37.143161661428756 75.32248363778181 175.81399651322073
49529.13073237137 251.3879337986997 -16.678135530183134 29.743288904019888 0.27425445052153175 37.14489829193853 75.51913587936153 175.8687979193382
49539.124572207096 251.50707877735974 5.359930216070734 30.06200343229776 0.2812152449603119 37.09372940562253 75.64883528871216 175.8582434886476
49549.11841204282 251.72753070166468 27.03373365896694 30.062577148774533 0.28080000314809883 37.0936106554144 75.93878803849704 175.78874266316765
49559.11225187855 250.78277309801575 50.00974332067834 29.797513372104635 0.2766401952652966 37.17009608851794 75.0468190079941 175.73595409002166
49569.106091714275 250.6507385117229 72.4468982178369 29.74935630045445 0.27553368851727666 37.183267393433475 74.8667183321435 175.78402017957941
49579.09993155 251.55867161561142 93.86011314318984 29.8960338343673 0.27281172743749127 37.089149798920126 75.77266361769415 175.78600799791724
49589.09377138573 251.85143471406462 115.48263140421767 29.96027153621024 0.27196175896362096 37.045657090823255 76.12614093650856 175.72529377755606
49599.087611221454 251.59617297250685 137.44544115987895 29.869420511432637 0.2758288345092011 37.05516195943453 75.92091814863731 175.67525482386955
49609.08145105718 251.33422803843607 159.8734683678227 29.788784255748418 0.2780377253132424 37.09288176422938 75.60515826165052 175.7290697767856
49619.075290892906 250.99024490607906 -177.269082802916 29.78219792536727 0.27789288098652387 37.126430183143974 75.0632545784975 175.92699032758156
49629.06913072863 250.82410125263422 -154.92113990699346 29.855303195737687 0.27555556160213174 37.10599840192618 74.87010636169248 175.95399489094171
49639.06297056436 250.5318640155501 -132.85556010406776 29.973210030557894 0.2710435000682376 37.09587558664223 74.73171877243489 175.8001452431152
49649.056810400085 250.6789140688212 -111.12224595048143 29.930016435313 0.2719284696953948 37.120823392907724 74.9715462325087 175.7073678363125
49659.05065023581 251.6580126317168 -89.84970606327809 29.755950388548392 0.27602733994933687 37.16668090441729 75.97384075897088 175.68417187274594
49669.04449007154 251.61257145909906 -67.48814974976543 29.777601051635852 0.2768524603061236 37.15118387985404 75.86236327677028 175.75020818232875
49679.038329907264 250.49885655759712 -44.28334774280032 30.011322556344187 0.27887374922378116 37.05841041097109 74.71750348333158 175.78135307426555
49689.03216974299 250.43120210535483 -22.326414822595275 30.066344773638058 0.2801624934706252 37.048570019503615 74.70583684564649 175.72536525970835
49699.026009578716 250.87337980242637 -0.7671304783483305 29.766443154685845 0.2740166672442806 37.1004027176232 75.14908396311061 175.72429583931574
49709.01984941444 250.95820815092094 21.454565769904907 29.703230014047104 0.2725793818864824 37.107654613717486 75.17520539766333 175.7830027532576
49719.01368925017 252.07507103392962 42.49088057321845 29.98626312375933 0.2768075133254665 37.043057526051975 76.24595866804442 175.82911236588515
49729.007529085895 252.2450172598644 64.21083858494738 30.017311991408086 0.27666605595093036 37.036970393576766 76.46952789349577 175.77548936636862
49739.00136892162 251.16672768877646 87.24060291527275 29.833616496936376 0.2772675957233228 37.13590691554757 75.39846340473174 175.76826428404468
49748.99520875735 250.80371805847022 109.84174258595259 29.762678747079672 0.2775713499805037 37.17280859506156 74.9831796538525 175.8205384046177
49758.989048593074 251.01343035584313 132.0841060450269 29.8462379982365 0.27356521905107106 37.15264035424879 75.15990970479119 175.85352065105195
49768.9828884288 251.16441016810666 154.01376397012484 29.934081700117563 0.27064102539943236 37.11621164727427 75.35358685385991 175.81082331424673
49778.976728264526 251.41674065047852 175.3967525825565 29.920496135773536 0.27176563423017147 37.07744990921553 75.80383280104255 175.61290784943597
49788.97056810025 251.47215585400312 -162.66220018628923 29.833925631202185 0.2747655828697649 37.0977079442658 75.89300994189995 175.57914591210314
49798.96440793598 251.42132999017088 -140.15746219534265 29.756935582394856 0.2782445255967447 37.10869832946449 75.65640819235145 175.76492179781943
49808.958247771705 251.20260023367473 -117.6601404759892 29.80214679747884 0.27763828791180467 37.08776176314101 75.35853308243732 175.84406715123743
49818.95208760743 250.27922610103187 -94.8078233250485 29.968185322018236 0.2739955912386856 37.05398758758368 74.43268343375799 175.84654266727387
49828.94592744316 250.0530512588963 -72.73360638827884 29.992751936032487 0.2736755455806152 37.05874916458713 74.26355141551605 175.7894998433802
49838.939767278884 251.2785814298721 -51.87945909808652 29.777733845865278 0.27354630202808083 37.15642731769735 75.53635771864636 175.74222371122576
49848.93360711461 251.61237455326287 -29.89226764591822 29.740565227713116 0.27384746884350825 37.170773156005396 75.81225230585207 175.80012224741083
49858.927446950336 251.20017541568785 -7.348723288328052 30.047597305013216 0.2802478063456446 37.10265323795652 75.41983343920366 175.78034197648418
49868.92128678606 251.48687407772184 14.254181351244588 30.11064403188093 0.28144976981187536 37.09477752187937 75.77029769600809 175.71657638171374
49878.91512662179 250.8684851345995 36.89008880216298 29.825036845972797 0.2758337416268033 37.14660744619698 75.18886322939859 175.67962190520092
49888.908966457515 250.546271237031 59.49115156032456 29.73134946692336 0.2741652951280629 37.172471671662606 74.82822449135016 175.71804674568085
49898.90280629324 251.65444098265473 80.63170531606409 29.909551750160706 0.2730392778838057 37.07074827897341 75.91471680521425 175.73972417744045
49908.89664612897 252.07997010077506 102.1242165261377 29.991721754873662 0.2721011041181161 37.01599144006559 76.40138381867364 175.6785862821014
49918.890485964694 251.49657503618482 124.48540915211247 29.87087204422671 0.2758239122775348 37.06434476657901 75.8209177657224 175.67565727046244
49928.88432580042 251.1821197016151 146.92931335372225 29.78293100422606 0.27812840583068954 37.10312541923726 75.45777786347873 175.72434183813638
49938.878165636146 250.91501055648138 169.68436003786553 29.808985770335635 0.27627058379905445 37.13243455504233 75.04453163318207 175.87047892329932
49948.87200547187 250.7270111745453 -167.89830133368687 29.882584540279144 0.2737890693484406 37.11739834273337 74.79978883585208 175.92722233869324
49958.8658453076 250.7291043980718 -146.18532069415411 29.96119355748773 0.27055919759400787 37.10000120570721 75.00602832385275 175.72307607421905
49968.859685143325 250.89974864454396 -124.52392663474527 29.917475270027758 0.2713338457060631 37.1259094792457 75.29951122416288 175.6002374203811
49978.85352497905 251.55945219189064 -102.86178694891265 29.77216815268429 0.2760748917546156 37.14552256780172 75.91595227191374 175.6434999199769
49988.84736481478 251.6060028765693 -80.58255082585738 29.774732569856045 0.2771143013427493 37.13342573483628 75.89674980740789 175.70925306916143
49998.841204650504 250.48726399616717 -57.427021207618026 29.97323775675294 0.2770511567955603 37.05613404545387 74.73351905667026 175.7537449394969
50008.83504448623 250.10167240289047 -35.16365154490326 30.06527317789328 0.27839676064250757 37.027220107236474 74.39814559227209 175.7035268106184
50018.828884321956 250.86041175885015 -13.933434148971092 29.80565354401056 0.2738989736155449 37.093753711920215 75.15505868050526 175.70535307834487
50028.82272415768 251.06825300161765 8.15333201341298 29.69186131493318 0.2715096420154769 37.109638591989096 75.29064501784237 175.77760798377525
50038.81656399341 251.8453775419023 29.499228639705006 30.003672606050472 0.2775376356908948 37.06235588038648 76.04837617631713 175.79700136558517
50048.810403829135 252.1953519358409 51.001903676524115 30.074805100854466 0.2781617297378807 37.047368407467516 76.44674769201357 175.74860424382734
50058.80424366486 251.14239197167356 74.03713793572295 29.87083512787598 0.2768043800414389 37.13386840262399 75.42138141651517 175.7210105551584
50068.79808350059 250.56940546392252 96.8180180544168 29.766318465051945 0.2770052625070187 37.191068934144816 74.79544640032745 175.77395906359507
50078.79192333631 251.0391527893695 118.71604723244856 29.86739597900012 0.2733318154284291 37.13849141081428 75.26145179168064 175.77770099768887
50088.78576317204 251.36833044114948 140.45943934484083 29.97966344208628 0.2696969990633637 37.08569913195423 75.65529453890369 175.71303590224582
50098.779603007766 251.43980482328462 162.03708057180856 29.92843885112062 0.2724305710285932 37.06171252778165 75.85240736522987 175.58739745805474
50108.77344284349 251.44694545983538 -176.01642367970152 29.830921016586743 0.2759142815605366 37.080692025143506 75.89176461704692 175.55518084278845
50118.76728267922 251.21449902765434 -153.34717860268498 29.79308930688049 0.27760142101446134 37.100880249536026 75.46763779161851 175.74686123603584
50128.761122514945 250.98561160388198 -130.80729721226376 29.829650175210446 0.2772865391428794 37.080664462636456 75.12382582698804 175.86178577689395
50138.75496235067 250.36004917105268 -108.3115728993201 29.965092566505533 0.273322373865053 37.064561381743545 74.55198092144404 175.80806824960865
50148.7488021864 250.06951349839952 -86.25162690774775 30.000506860709375 0.2720728661492165 37.07733357161437 74.3380146985197 175.7314987998798
50158.74264202212 251.20854508784373 -65.2668745937 29.814093689547576 0.2738596762797854 37.153991205349435 75.53048643249174 175.67805865535198
50168.73648185785 251.6875456278256 -43.426431834634485 29.756183418199882 0.274512247010613 37.17947667472773 75.95913305323208 175.72841257459356
50178.730321693576 250.93494526083052 -20.57823196457202 30.009735637848113 0.2788652906628702 37.099953246553106 75.20953612807403 175.72540913275648
50188.7241615293 251.01016745248774 1.2228305731625502 30.14448150291548 0.28183615265790735 37.07758099358615 75.35901093654455 175.65115651594317
50198.71800136503 250.86102138512848 23.351410133212156 29.874456955010903 0.27603876764500934 37.118601345526535 75.23113941861057 175.62988196651793
50208.711841200755 250.46867450360628 46.011692368137524 29.72348838542902 0.27300497536767204 37.14278140601959 74.79936937742346 175.6693051261828
50218.70568103648 251.61202998481946 67.0306252381428 29.929910195386576 0.2739305983086769 37.05669710003395 75.90208837651194 175.7099416083075
50228.69952087221 252.2261746942203 88.27054138623919 30.04101396989565 0.2736188812384263 36.99322340930499 76.56883659468131 175.65733809953898
50238.69336070793 251.44700395891851 110.89502282396163 29.908622528439835 0.2759815697861341 37.06390833650862 75.7833803128625 175.663623646056
50248.68720054366 250.9620303287172 133.4608115584625 29.79701075200509 0.2786571699082605 37.11693713422474 75.23782088607189 175.72420944264528
50258.681040379386 250.86540845813175 155.96465347234775 29.83930958665833 0.27604489911365665 37.13042744939551 75.0567254490491 175.80868300908267
50268.67488021511 250.69988927409176 178.38372644987348 29.939644082418457 0.2722019355562402 37.11792376862887 74.83505352063288 175.86483575345886
50278.66872005084 250.85327237963693 -160.08980224589286 29.97837199105523 0.2707734454157013 37.090220885230266 75.18622988814217 175.66704249149475
50288.662559886565 251.11895884612485 -138.5960080159678 29.91754894788874 0.2722051878492959 37.11158127125928 75.60944118970467 175.50951765642017
50298.65639972229 251.40132217835574 -116.56221565544996 29.81391554581551 0.2762972389410706 37.12025575053335 75.79192198005177 175.60940019830397
50308.65023955802 251.48449753210141 -94.3015850923636 29.80113052840596 0.2779505622060423 37.10272141846522 75.78727678415713 175.6972207479443
50318.64407939374 250.55935468747793 -71.38529628335046 29.960268404601322 0.27648242059375505 37.05231226584622 74.82656094407798 175.73279374339995
50328.63791922947 249.8754865614866 -48.90183479914079 30.072662628317207 0.2767457207149341 37.0128504948036 74.17873895017598 175.69674761131066
50338.631759065196 250.76889451327548 -27.8201756868339 29.865993629538377 0.2744058899435412 37.086607278064186 75.08940523159045 175.67948928168505
50348.62559890092 251.2735057008926 -6.051602339846119 29.717172307749276 0.2717743340299563 37.12249474993682 75.50956653605338 175.76393916483923
50358.61943873665 251.53691771420273 15.792427120941904 30.000291504511274 0.2778220923449371 37.07859713152036 75.78140840617263 175.75550930803013
50368.613278572375 252.0037055236698 37.14487739017841 30.134951895001453 0.28003705495367687 37.062464401429416 76.30177330383553 175.70193221983428
